0,0,0,0,0,0,4.0062,3.99913,3.99913,3.9956,4.00384,3.99442,4.00384,3.96969,3.98735,3.99089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17599,3.1807,3.2172,3.2384,3.16539,3.20307,3.16303,2.64253,3.20307,3.21367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.66351,3.67293,3.62583,3.5905,3.58579,3.59404,3.60228,3.6011,3.59757,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55517,3.54693,3.56342,3.56106,3.56342,3.56106,3.56342,3.56342,3.59521,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.7118,3.69766,3.70826,3.70708,3.69884,3.67647,3.68353,3.68353,3.123,3.68471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60228,3.63407,3.62583,3.04292,3.64585,3.61405,3.04292,3.64349,3.60463,3.60228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.62583,3.62112,3.63054,3.08296,3.64349,3.63761,3.64467,3.0441,3.64114,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78481,3.77068,3.74948,3.77185,3.76361,3.76361,3.76361,3.16303,3.76243,3.76125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6223,3.65292,3.61876,3.62583,3.63172,3.64467,3.64114,3.62819,3.64349,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96284,3.54104,3.54575,3.51867,3.53044,3.51749,3.53987,3.53516,3.49983,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.20307,3.81542,3.82484,3.82131,3.80365,3.80365,3.80365,3.2172,3.80365,3.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52338,3.51514,3.50572,3.49629,3.5116,3.52338,3.51867,3.52102,3.52338,3.49512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.53987,3.51278,3.53751,3.54458,3.51985,3.53162,2.96402,3.52338,3.52573,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71062,3.72357,3.72946,3.71297,3.72475,3.16539,3.72357,3.72357,3.72357,3.68471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.79187,3.82013,3.78127,3.78127,3.29257,3.80129,3.80247,3.78716,3.80483,3.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40444,3.40326,3.42211,3.39149,3.4174,3.39973,3.40797,3.42564,3.39384,3.42328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.74359,3.73535,3.73181,3.7483,3.71651,3.70473,3.70826,3.71415,3.72828,3.73181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43741,3.43977,3.41504,3.42799,3.4068,3.4068,3.40209,3.40326,3.40444,3.41268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6588,3.6588,3.62583,3.64232,3.65292,3.61759,3.52338,3.62936,3.64349,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50454,3.51278,3.52809,3.51749,3.52338,3.52338,3.49394,3.501,3.51278,3.49512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.62465,3.63643,3.62348,3.64467,3.63996,3.60346,3.60346,3.60346,3.60228,3.59521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64585,3.62701,3.63878,3.62348,3.64232,3.64349,3.04292,3.61523,3.62583,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.48923,2.9228,3.50336,3.50218,3.51043,3.49394,3.52573,3.50336,3.49158,3.47039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83309,3.806,3.81307,3.81425,3.81189,3.1913,3.82484,3.82013,3.18541,3.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.7377,3.75419,3.74359,3.75537,3.79187,3.74241,3.72828,3.73535,3.72357,3.71533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52456,3.5116,3.48805,3.52338,3.50925,3.5646,3.49747,3.48334,3.49276,3.49629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.66587,3.66234,3.68471,3.66234,3.68,3.68353,3.04292,3.67529,3.64467,3.00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73652,3.73535,3.70826,3.74124,3.74595,3.71415,3.68,3.72239,3.123,3.12064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.69295,3.66234,3.10298,3.68,3.66351,3.67411,3.64703,3.65527,3.6694,3.65056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55164,3.56106,3.57755,3.55517,3.55164,3.57048,3.54222,3.57873,3.55517,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.49747,3.50572,3.51043,3.5116,3.50925,3.5222,3.48334,3.52338,3.48216,3.48216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72122,3.71651,3.72357,3.71886,3.70237,3.72122,3.72239,3.16421,3.68353,3.6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.61641,3.62348,3.60346,3.04527,3.6223,3.62583,3.61523,3.63643,3.6329,3.01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81896,3.17363,3.82838,3.81778,3.80012,3.16421,3.79658,3.81778,3.806,3.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.51867,3.55164,3.52102,3.54104,3.52338,3.52338,3.5222,3.53751,3.53516,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64703,3.62701,3.64467,3.61759,3.64349,3.64703,3.61052,3.60934,3.60346,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.58108,3.59521,3.59875,3.58226,3.56342,3.56813,3.56342,3.56342,3.59404,3.56813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7012,3.71297,3.08296,3.69413,3.08296,3.72357,3.72593,3.69178,3.7118,3.68589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.60581,3.58108,3.60228,3.60934,3.60346,3.60346,3.60346,3.60228,3.60346,3.07236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66469,3.65763,3.06176,3.67058,3.66469,3.64467,3.64232,3.65998,3.64349,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.72357,3.75301,3.75419,3.73417,3.76125,3.72357,3.16186,3.75301,3.72357,3.72357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50454,3.49983,3.48334,3.51631,3.501,3.51985,3.52338,2.96402,3.48216,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.67293,3.67058,3.63761,3.65409,3.6329,3.66587,3.65409,3.63407,3.66351,3.63525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56931,3.0441,3.55988,3.57519,3.54929,3.56695,3.56106,3.54104,3.54811,3.53751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.69295,3.6694,3.6694,3.67882,3.68707,3.65409,3.66587,3.68353,3.67411,3.68471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55046,3.55517,3.58226,3.57873,3.54929,3.5646,3.55635,3.55753,3.56106,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.74359,3.74359,3.76361,3.73535,3.76243,3.74595,3.72357,3.74477,3.75301,3.72475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4327,3.43977,3.43977,3.44095,3.4433,3.44212,3.40326,3.4433,2.92045,3.40444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.45272,3.50336,3.50807,3.50807,3.51043,2.84273,2.84273,3.4433,3.4433,3.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83662,3.76361,3.84015,3.84369,3.84369,3.82367,3.82956,3.27255,3.84369,3.84133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.24664,3.26548,3.22427,3.24311,3.21838,3.24311,3.22898,3.24664,3.19718,3.23016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9167,3.92494,3.89432,3.91788,3.88255,3.89903,3.88372,3.88372,3.90021,3.88255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6588,3.66234,3.66116,3.63878,3.62701,3.08296,3.63525,3.64349,3.63525,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54104,3.554,3.52338,3.52456,3.53516,3.52809,3.52102,3.51396,3.52338,3.52456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.97558,3.96498,3.42564,3.96498,3.95791,3.96027,3.96498,3.9638,3.9638,3.9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64114,3.65645,3.61641,2.82624,2.80269,3.66116,2.77796,3.62936,2.78973,3.60934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.70944,3.70355,3.7012,3.72004,3.70944,3.71533,3.68942,3.68353,3.68353,3.71415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46568,3.47392,3.47628,3.48334,3.46097,3.48452,3.44212,3.4433,3.44919,3.45743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6117,3.60463,3.58461,3.60346,3.60346,3.60463,3.60346,3.60463,3.60228,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.554,3.57873,3.58226,3.55046,3.54693,3.54929,3.554,3.56342,3.56342,3.56577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.68824,3.7012,3.67411,3.68353,3.68353,3.66587,3.69295,3.68589,3.68471,3.66234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57519,3.59639,3.58815,3.56342,3.56342,3.57166,3.58344,3.06294,3.56813,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.50336,3.51631,3.50807,3.52338,3.53751,3.52338,3.5222,3.5222,3.52338,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66234,3.67058,3.66351,3.67764,3.68471,3.65292,3.68353,3.68353,3.67882,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.78481,3.76361,3.76479,3.76361,3.77656,3.7695,3.77892,3.77303,3.76361,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37029,3.37736,3.38089,3.3856,3.39502,3.3962,3.39855,3.3856,3.35616,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.46685,3.43035,3.4857,3.4751,3.47274,3.45626,3.45508,3.45037,3.45979,3.43977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7483,3.74712,3.7377,3.61052,3.74712,3.72004,3.74948,3.72357,3.71886,3.72593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.8166,3.81778,3.82131,3.79776,3.82131,3.82602,3.80012,3.83191,3.80365,3.82013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3538,3.36087,3.08296,3.36323,3.35145,3.32319,3.32319,3.31141,3.36205,3.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.66234,3.63878,3.64349,3.65998,3.64349,3.65409,3.68353,3.65174,3.69649,3.68707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64349,3.57873,3.62465,3.63054,3.58461,3.5905,3.56106,3.01937,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.47981,3.45979,3.4433,3.46803,3.47628,3.4645,3.4433,3.4433,3.4433,3.44212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82249,3.82249,3.83073,3.83073,3.84369,3.83662,3.24311,3.24311,3.83309,3.84369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.56577,3.58344,3.55871,3.58344,3.55988,3.58932,3.58815,3.57873,3.57873,3.57048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63054,3.61759,3.63761,3.63525,3.6117,3.61641,3.60463,3.60346,3.60228,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.24076,3.28786,3.2855,3.31377,3.28197,3.28315,2.32223,3.25724,3.26666,3.28315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05801,4.05094,4.05683,3.93318,4.06743,4.07567,4.04506,3.48334,4.04506,4.04388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6223,3.60699,3.62936,3.6223,3.61405,3.60346,3.60346,3.60346,3.60346,3.60934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59875,3.5799,3.58344,3.6011,3.58697,3.56342,3.58226,3.5646,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.62112,3.63878,3.6223,3.08413,3.61523,3.60228,3.60346,3.60346,3.60228,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7012,3.69884,3.08178,3.70708,3.71651,3.70944,3.08296,3.71062,3.68353,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.46568,3.47039,3.47745,3.48334,3.48334,3.48452,3.44212,3.47745,3.46097,3.44095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7012,3.67176,3.67293,3.67882,3.68353,3.68353,3.68353,3.68353,3.68353,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.4174,3.3856,3.4068,3.39738,3.41033,2.92516,3.40326,3.41622,3.38678,3.40326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79305,3.82249,3.78716,3.79423,3.79776,3.79894,3.80365,3.20189,3.79187,3.81071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.89197,3.90963,3.88372,3.9167,3.89079,3.87666,3.89903,3.88372,3.90257,3.87548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42211,3.42211,3.39502,3.43741,3.38089,3.45155,2.76265,3.40326,2.81093,3.41033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.57637,3.55635,3.5799,3.554,3.56342,3.56106,3.56342,3.56342,3.57284,3.56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70002,3.70355,3.70473,3.67764,3.68236,3.68353,3.08649,3.67764,3.68236,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.47392,3.49747,3.47981,3.49747,3.46803,3.47863,3.48923,3.49041,3.47745,3.48805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80247,3.27255,3.79069,3.78834,3.76596,3.77892,3.76243,3.77774,3.76361,3.75654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.5799,3.59521,3.58461,3.58697,3.57048,3.0441,3.60699,3.60228,3.58697,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61759,3.6223,3.62701,3.63525,3.60817,3.6329,3.60346,3.61288,3.60228,3.60463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.49158,3.46803,3.46332,3.48099,3.46921,3.46803,2.88276,3.47392,3.46214,3.44095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72828,3.70708,3.72004,3.70826,3.72357,3.6906,3.72239,3.70473,3.69766,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.85664,3.87548,3.86253,3.20778,3.88019,3.83898,3.87313,3.85546,3.86017,3.87077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39738,3.39031,3.38796,3.37147,3.37382,3.36676,3.37618,3.36323,3.37618,3.36323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.7012,3.69766,3.08296,3.70591,3.68236,3.67411,3.68,3.68353,3.68353,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57637,3.5905,3.58344,3.59875,3.08296,3.60463,3.60463,3.60346,3.60346,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.75183,3.77774,3.7377,3.74359,3.7483,3.74241,3.7589,3.123,3.76596,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47274,3.46568,3.4433,3.44448,3.4433,3.4433,3.4433,3.44212,3.4433,3.39973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.78598,2.80269,3.75537,3.78363,3.76832,3.78834,3.76243,3.76361,3.76361,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53633,3.52573,3.53987,3.0017,3.5222,3.52338,3.52809,3.53751,3.52338,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.55282,3.58461,3.56106,3.57755,2.96637,3.55635,3.56342,2.96284,3.56342,3.56106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77656,3.7801,3.16303,3.77421,3.74477,3.75654,3.76125,3.65645,3.71886,3.76479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.4433,3.501,3.53751,3.51396,3.5222,3.52338,3.49276,3.52338,3.51985,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71062,3.69766,3.70591,3.70237,3.68,3.70826,3.69766,3.68353,3.68353,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.68353,3.68471,3.67882,3.69884,3.67529,3.68118,3.68353,3.68236,3.68353,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54222,3.55164,3.54575,3.55753,3.56342,3.5328,3.56342,3.56342,3.00524,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.55282,3.55282,3.53044,3.56106,3.55517,3.55871,3.56342,3.52338,3.52338,3.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61876,3.5799,3.58815,3.58461,3.58108,3.59404,3.60699,3.56342,3.59639,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.60463,3.59992,3.61876,3.6117,3.60346,3.60346,3.04174,3.60346,3.59875,3.59168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78363,3.7801,3.123,3.77185,3.7801,3.76479,3.13242,3.76714,3.77421,3.76125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.70826,3.2172,3.71651,3.70826,3.71651,3.68353,3.68353,3.67882,3.68118,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66351,3.66116,3.64703,3.04292,3.67529,3.66822,3.64703,3.70237,3.63878,3.66587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.49276,3.51396,3.52456,3.49983,3.501,3.48216,3.50925,3.47863,3.49983,3.50925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77068,3.7801,3.77068,3.77539,3.77774,3.80129,3.7695,3.66822,3.78245,3.78363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.67882,3.68236,3.68353,3.04881,3.67529,3.68707,3.66234,3.68118,3.68,3.05823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5799,3.5646,3.58461,3.56931,3.60228,3.57166,3.58932,3.57402,3.58108,3.58226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.5646,3.554,3.54693,3.55635,3.56342,3.56342,3.56342,3.5646,3.55282,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59168,3.58344,3.60228,3.60346,3.56342,3.56342,3.60346,3.55871,3.56342,3.56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.93789,3.93789,3.93789,3.93907,3.96616,3.94496,3.95674,3.94732,3.95438,3.9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28315,3.29964,3.27962,2.96284,3.24311,3.25135,3.24547,3.24311,3.24193,3.24311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.75654,3.74241,3.16303,3.76596,3.73299,3.75654,3.76361,3.76008,3.77185,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45037,3.4539,3.42564,3.43153,3.4433,3.4433,3.43859,3.44448,3.4433,3.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.68707,3.7012,3.68353,3.71415,3.70237,3.67058,3.68471,3.68353,3.67293,3.08296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50336,3.51043,3.49041,3.52338,3.501,3.48923,3.44448,3.47039,3.48452,3.47274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.47863,3.48805,3.48334,3.48334,3.48334,3.49512,3.48687,3.48805,3.47863,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8166,3.79658,3.7954,3.79187,3.17716,3.16539,3.80954,3.80365,3.80365,3.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.45743,3.46568,3.47039,3.46803,3.45155,3.48334,3.47981,3.48334,3.44448,3.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69178,3.66469,3.68353,3.67058,3.68353,3.67882,3.68236,3.68,3.68353,3.67882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.66705,3.66587,3.68824,3.6906,3.66587,3.67882,3.6906,3.67176,3.65998,3.68471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62819,3.63172,3.0441,3.6329,3.61052,3.63761,3.04292,3.60817,3.63525,3.62936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.54104,3.54104,3.52456,3.123,3.53987,3.57048,3.54693,3.53633,3.52456,3.54104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71297,3.72239,3.68,3.68942,3.69649,3.69413,3.68824,3.71297,3.00524,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.82367,3.83073,3.8378,3.84369,3.8378,3.82484,3.84369,3.80954,3.80836,3.82484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37736,3.41975,3.38089,3.00288,3.39149,3.35852,3.36323,3.36323,3.3962,3.36323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.71415,3.74241,3.7377,3.75183,3.75537,3.75419,3.75066,3.72357,3.76361,3.76125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.501,3.48334,3.47392,3.48216,3.48334,3.48334,3.48334,3.4433,2.9228,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.79776,3.7801,3.16657,3.77185,3.79894,3.76361,3.78834,3.76243,3.76361,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67764,3.0441,3.64585,3.67176,3.66469,3.63878,3.64349,3.64349,3.6329,3.04292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.54929,3.58226,3.58108,3.58226,3.55517,3.56342,3.5646,3.56224,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58697,3.59168,3.60346,3.59992,3.60346,3.56931,3.60346,3.56342,3.56342,3.57284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
